# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.6805995185112605,-5.390156909183881,-2.987302824535504,-5.006109481267731,148.47038759995104,0.0,0.003756459777200724,266.2080946718375,0.32038218853354994,-319.7355385082376
 3.6836219697739367,-5.399231618667576,-3.002433685451666,-5.006155468248825,148.4684369857338,0.0,0.009315355268748554,107.34963628868041,-0.6453749118581767,-319.52776619352596
 3.6866369422737604,-5.408329380328292,-3.0175272448580266,-5.006201352497751,148.46358738374224,0.0,0.014805830134308886,67.54096129218347,-1.6085062108593746,-319.4494474021035
 3.6896443995847035,-5.41744974520322,-3.0325833193850773,-5.006247128518456,148.45586005971825,0.0,0.020231230822006153,49.428530018661455,-2.569387766834624,-319.49964924819847
 3.6926443057822462,-5.4265922645151585,-3.047601728156301,-5.006292791263005,148.4452752192957,0.0,0.025594810153467974,39.07042068309715,-3.5283904647523445,-319.67756148617127
 3.69563662544888,-5.435756489740638,-3.0625822928163875,-5.006338335816353,148.43185203163716,0.0,0.030899723721872815,32.36274890354879,-4.485880238056032,-319.9824483928779
 3.698621323679296,-5.444941972677362,-3.077524837559304,-5.006383757876549,148.415608652025,0.0,0.03614904204531248,27.66325034966375,-5.442218394685972,-320.4136843330764
 3.7015983660852894,-5.4541482655109945,-3.092429189150476,-5.006429052258803,148.3965622436701,0.0,0.041345747207602444,24.186284383224912,-6.397761858069274,-320.9707263355061
 3.704567718800416,-5.46337492088138,-3.107295176953035,-5.006474214675802,148.3747289986531,0.0,0.04649274203644863,21.50873353987244,-7.352863439152039,-321.65312534857406
 3.7075293484844187,-5.472621491948224,-3.1221226329507643,-5.006519241017884,148.35012415805838,0.0,0.05159284972310105,19.382530822914465,-8.307872090707011,-322.46052121690553
 3.7104832223274635,-5.481887532456318,-3.136911391768421,-5.006564126791733,148.32276203133912,0.0,0.05664882058367642,17.652618178041184,-9.263133150956726,-323.39263997309024
 3.713429308054199,-5.491172596800333,-3.151661290692967,-5.006608867722798,148.2926560149273,0.0,0.0616633317744179,16.217093225813453,-10.218988584960085,-324.44929396623183
 3.716367573927671,-5.500476240089256,-3.166372169693736,-5.006653459642813,148.25981861015657,0.0,0.0666389944248309,15.00622883990251,-11.175777204910954,-325.6303755862217
 3.7192979887531115,-5.5097980182105015,-3.181043871440589,-5.00669789801804,148.22426144044323,0.0,0.07157835308390677,13.97070422712525,-12.133834911239349,-326.93586519254643
 3.722220521881621,-5.519137487893767,-3.195676241325636,-5.006742179346663,148.18599526783646,0.0,0.07648389182356921,13.074648480320151,-13.093494897795706,-328.3658197728402
 3.725135143213772,-5.528494206774657,-3.210269127477345,-5.006786298699301,148.14503000891636,0.0,0.08135803460408048,12.291349033520598,-14.055087866197926,-329.92037689254863
 3.7280418232031414,-5.537867733458144,-3.2248223807809673,-5.006830251987552,148.10137475008875,0.0,0.0862031491443958,11.600504273050813,-15.018942225242006,-331.59975042630515
 3.7309405328598015,-5.547257627581898,-3.239335854896272,-5.006874035127375,148.05503776226828,0.0,0.09102154881946625,10.986409404913749,-15.985384294710927,-333.40423289665864
 3.733831243753777,-5.55666344987953,-3.253809406272782,-5.0069176432254165,148.0060265150068,0.0,0.09581549557138583,10.436725229427694,-16.954738491363635,-335.334190172016
 3.73672442395579,-5.566084762243813,-3.256386296894696,-0.8906775388967696,147.95434769005755,0.0,0.10058720212884215,9.941622580565468,-17.862290400465817,-313.6866167101148
 3.739632874106259,-5.575521127789887,-3.2444652849052744,4.09875066536694,147.9000071944576,0.0,0.10533883438022053,9.493175103784612,-18.683660640075963,-282.40822332048157
 3.7425589847969625,-5.5849721109185335,-3.2298788828028933,4.984911250529452,147.84301017304946,0.0,0.11007251293797969,9.084920234022908,-19.478764624055245,-271.7272407040025
 3.7455028622987014,-5.5944372773795195,-3.215203912321354,4.984912066779555,147.78336102057224,0.0,0.1147903158415997,8.71153627088116,-20.26210412695129,-266.0910660967795
 3.7484646167611895,-5.603916194335087,-3.2004398324107988,4.984910159687056,147.7210633932264,0.0,0.11949428027009415,8.368601390289893,-21.034028355442437,-260.63073028771447
 3.751444362353795,-5.613408430423606,-3.185586082273047,4.9849054813980445,147.656120219899,0.0,0.12418640458168279,8.052411239124462,-21.794871846958227,-255.3384065417633
 3.7544422174121936,-5.62291355582344,-3.1706420806456013,4.984897980834724,147.58853371282765,0.0,0.12886864945008894,7.75983921820568,-22.544954894343487,-250.20657529252912
 3.75745830459125,-5.632431142317059,-3.155607225052408,4.984887604573876,147.51830537799566,0.0,0.13354294013477896,7.488228123409177,-23.284583854088922,-245.22797778570586
 3.7604927510244797,-5.641960763355444,-3.140480891021276,4.984874297165802,147.44543602504396,0.0,0.1382111684209113,7.235305304377272,-24.014051509936852,-240.3956279668382
 3.763545688490434,-5.651501994122818,-3.1252624312734096,4.9848579990839985,147.3699257768533,0.0,0.14287519329650544,6.999115640212812,-24.733637368178066,-235.70278339004233
 3.7666172535864133,-5.661054411601744,-3.1099511748684825,4.984838649511399,147.29177407879607,0.0,0.14753684325114963,6.777967983886681,-25.44360793770654,-231.14293441407534
 3.7697075879098962,-5.670617594638611,-3.094546426319766,4.98481618369198,147.21097970758194,0.0,0.15219791709849698,6.570392151640526,-26.14421701890827,-226.70980155057012
 3.7728168382481373,-5.680191124009584,-3.079047464665815,4.984790534016352,147.12754077988978,0.0,0.15686018566525783,6.3751040186450885,-26.83570591468805,-222.39730499505606
 3.775945156776382,-5.689774582487002,-3.063453542499255,4.984761630174748,147.041454760595,0.0,0.16152539287963658,6.190977048080405,-27.518303688549604,-218.1995751706647
 3.7790927012651983,-5.69936755490631,-3.047763884956761,4.984729397231028,146.9527184708127,0.0,0.16619525732554288,6.017018873415878,-28.192227337089577,-214.1109207302946
 3.782259635297448,-5.708969628233529,-3.0319776886538112,4.984693758125568,146.86132809559555,0.0,0.17087147260049668,5.8523519741533105,-28.85768199984828,-210.1258365290351
 3.785446128495458,-5.718580391633311,-3.0160941205783667,4.984654630790459,146.76727919141356,0.0,0.1755557092049513,5.696197546230507,-29.514861114633185,-206.23898246362077
 3.7886523567589934,-5.728199436537614,-3.0001123169244135,4.984611930384349,146.67056669343145,0.0,0.18024961540601367,5.547862045350234,-30.16394655428459,-202.445174298263
 3.7918785025146606,-5.737826356715033,-2.984031381876446,4.984565567045054,146.57118492248787,0.0,0.18495481785553386,5.406725878214694,-30.80510878003217,-198.73938572715434
 3.7951247549774387,-5.747460748340815,-2.967850386330591,4.984515447084935,146.46912759196945,0.0,0.1896729227388092,5.272233830534994,-31.43850692101722,-195.11672251239457
 3.7983913104250617,-5.757102210067615,-2.951568366554173,4.984461472486505,146.36438781443061,0.0,0.19440551647552076,5.143886954081976,-32.06428888725917,-191.57243043197587
 3.801678372486032,-5.76675034309699,-2.9351843227830883,4.984403539447641,146.25695810808054,0.0,0.19915416690049345,5.021235636508905,-32.68259143192654,-188.10187736000242
 3.804986152442113,-5.776404751251701,-2.9186972177404322,4.98434154072016,146.1468304030766,0.0,0.20392042332290206,4.903873695949175,-33.293540219171064,-184.70055304657274
 3.8083148695461966,-5.786065041048847,-2.902105975090231,4.984275362375575,146.03399604775203,0.0,0.2087058178630947,4.791433273105844,-33.89724984022585,-181.3640517285742
 3.811664751356509,-5.795730821773845,-2.8854094778039774,4.984204885931969,145.91844581464034,0.0,0.21351186561738347,4.683580451645789,-34.49382385850118,-178.0880795372621
 3.8150360340881995,-5.805401705555328,-2.8686065664486944,4.984129986290781,145.80016990645709,0.0,0.21834006538330553,4.5800114525222675,-35.083354792946864,-174.86843476639024
 3.8184289629834254,-5.81507730744096,-2.8516960373813895,4.984050532594166,145.67915796196195,0.0,0.22319190016476637,4.480449331995349,-35.665924112171645,-171.7010103113245
 3.821843792701133,-5.824757245474224,-2.8346766408492288,4.98396638752038,145.55539906177344,0.0,0.22806883762061977,4.384641104118951,-36.24160219373792,-168.58178274046452
 3.8252807877278334,-5.8344411407722,-2.8175470789880572,4.9838774068918354,145.42888173410856,0.0,0.23297233039531634,4.292355226490467,-36.81044827881606,-165.50681064681635
 3.828740222810763,-5.844128617604388,-2.8003060037142946,4.983783438757958,145.29959396045618,0.0,0.2379038164088966,4.203379395483309,-37.3725104108274,-162.4722298692098
 3.8322223834149414,-5.853819303472586,-2.7829520144965194,4.983684324310443,145.16752318135002,0.0,0.24286471935888207,4.117518603112939,-37.927825312734775,-159.47423597895673
 3.835727566205746,-5.8635128291918805,-2.7654836560088762,4.983579895881079,145.0326563019701,0.0,0.24785644866104972,4.034593432618437,-38.47641832936774,-156.50910362566455
 3.8392560795587656,-5.8732088289727535,-2.7478994156493624,4.983469977367888,144.89497969790344,0.0,0.25288039980753124,3.9544385439168317,-39.018303260456946,-153.57315585202727
 3.8428082440988343,-5.88290694050437,-2.7301977209165647,4.983354383819011,144.7544792208376,0.0,0.2579379542533913,3.876901338131987,-39.55348224469247,-150.66277989058742
 3.84638439327031,-5.892606805039057,-2.712376936637866,4.9832329201592716,144.61114020439263,0.0,0.2630304795859598,3.8018407660363724,-40.08194557103081,-147.77440788921194
 3.84998487394083,-5.902308067478022,-2.694435362032853,4.9831053814329405,144.4649474699316,0.0,0.2681593297637944,3.7291262656452804,-40.603671520309256,-144.90452720667253
 3.853610047040967,-5.912010376458321,-2.676371227606389,4.982971551284535,144.3158853325372,0.0,0.27332584446589386,3.658636825778771,-41.118626139199726,-142.04966346876796
 3.857260288242433,-5.921713384441145,-2.658182691852401,4.982831202135753,144.16393760708388,0.0,0.27853134919106526,3.590260137339248,-41.62676301836456,-139.20638421392758
 3.860935988677689,-5.931416747801419,-2.6398678377602676,4.982684093748407,144.00908761439516,0.0,0.28377715525611286,3.523891833708341,-42.128023057446676,-136.37129790943396
 3.8646375557040873,-5.9411201269187695,-2.6214246691063225,4.982529972418446,143.85131818759066,0.0,0.2890645593329966,3.4594348138265545,-42.62233418423291,-133.54104444441853
 3.868365413715958,-5.950823186269882,-2.6028511065105606,4.982368571071275,143.69061167858933,0.0,0.29439484288737683,3.396798633400512,-43.10961106608621,-130.7122965256774
 3.872120005008357,-5.960525594522289,-2.584144983250061,4.982199606750776,143.5269499648432,0.0,0.29976927213430055,3.335898949482677,-43.58975478301952,-127.88175317653457
 3.8759017906965356,-5.970227024629607,-2.5653040407985035,4.982022781050861,143.36031445622467,0.0,0.30518909744738243,3.2766570246579985,-44.062652502865284,-125.04614455652076
 3.879711251695586,-5.979927153928262,-2.5463259240802896,4.981837777823286,143.19068610216036,0.0,0.3106555523789315,3.218999281816215,-44.52817711130544,-122.20222455518007
 3.8835488897651382,-5.989625664235732,-2.5272081764088856,4.98164426267401,143.01804539910734,0.0,0.3161698537281857,3.1628568891318456,-44.98618679618057,-119.34676396635203
 3.8874152286244548,-5.999322241950336,-2.507948234086574,4.981441881614151,142.8423723981907,0.0,0.3217332002588521,3.1081653966561262,-45.43652465777914,-116.47656296690195
 3.891310815143805,-6.0090165781525995,-2.488543420640148,4.981230258919206,142.66364671325908,0.0,0.32734677207736657,3.0548643985518074,-45.879018228402565,-113.58843358386636
 3.8952362206185827,-6.018708368708222,-2.468990940654924,4.981008996613874,142.48184752918567,0.0,0.3330117297218208,3.002897227780365,-46.3134790129457,-110.67921195268562
 3.8991920421332975,-6.028397314372683,-2.4492878731811594,4.980777671710716,142.29695361059316,0.0,0.3387292133940929,2.9522106758372644,-46.739701956911134,-107.74574696557225
 3.9031789040233034,-6.038083120897495,-2.429431164669266,4.980535834880478,142.10894331094246,0.0,0.34450034160425197,2.902754741383564,-47.157464902909815,-104.78490540289768
 3.9071974594429584,-6.047765499138165,-2.409417621395119,4.9802830082321465,141.9177945820228,0.0,0.3503262101149504,2.8544823970546656,-47.566528007739336,-101.79357060220376
 3.9112483920498384,-6.057444165163846,-2.389243901328713,4.980018683140528,141.7234849838752,0.0,0.35620789084747895,2.8073493757278385,-47.96663311988253,-98.76864193288543
 3.9153324178156748,-6.067118840368745,-2.368906505396993,4.979742317457,141.52599169524873,0.0,0.3621464306206202,2.7613139753614933,-48.357503098664374,-95.707030560764
 3.91945028697587,-6.076789251585278,-2.3484017680819256,4.9794533331153845,141.3252915244552,0.0,0.3681428492332496,2.716336884127323,-48.738841130162584,-92.60566974404071
 3.9236027861307794,-6.086455131199027,-2.3277258472940057,4.979151112764362,141.12136092084052,0.0,0.3741981385559678,2.6723810114582727,-49.11032994999679,-89.46150401861173
 3.927790740513448,-6.096116217265487,-2.306874713450068,4.978834996443344,140.91417598672442,0.0,0.3803132604571895,2.6294113405298063,-49.471631060143835,-86.27150086502223
 3.932015016440233,-6.105772253628657,-2.285844137676499,4.978504278145913,140.70371249006283,0.0,0.38648914535157003,2.5873947872206076,-49.82238383792254,-83.03263893218906
 3.936276523962665,-6.115422990041466,-2.2646296790534906,4.978158201373042,140.48994587756565,0.0,0.3927266902803602,2.54630007266916,-50.16220465925433,-79.74192689864022
 3.9405762197411436,-6.12506818228808,-2.2432266708011817,4.977795954643774,140.2728512886026,0.0,0.39902675691265005,2.5060976054267647,-50.49068588752032,-76.39638830034713
 3.94491511016359,-6.13470759230807,-2.2216302052988905,4.977416666382018,140.05240356969327,0.0,0.40539016943066175,2.466759372592632,-50.80739485119695,-72.99307722504076
 3.949294254735118,-6.144340988322502,-2.1998351178141333,4.977019399282696,139.8285772898416,0.0,0.4118177127195958,2.4282588366491513,-51.11187269471128,-69.52906864367277
 3.9537147697680792,-6.153968144961918,-2.177835968802717,4.976603144063779,139.60134675645463,0.0,0.4183101294875077,2.390570845666944,-51.40363321754488,-66.00147735232382
 3.958177832405739,-6.163588843396257,-2.1556270246261433,4.976166811814877,139.37068603223082,0.0,0.424868118539059,2.353671542686176,-51.682161544733965,-62.40744300535416
 3.9626846850172335,-6.173202871466687,-2.1332022365032577,4.975709226810024,139.13656895269884,0.0,0.4314923316264431,2.3175382891062184,-51.94691278230164,-58.74415260273767
 3.967236640006636,-6.182810023819401,-2.110555217501109,4.975229116912233,138.89896914478504,0.0,0.43818337125473733,2.282149587595033,-52.19731048900112,-55.00882747796112
 3.9718350850849,-6.192410102041334,-2.087679217331786,4.974725103808003,138.65786004614,0.0,0.4449417876917065,2.247485014136018,-52.432745100016824,-51.19874370764092
 3.976481489060407,-6.202002914797838,-2.064567094697528,4.974195691139041,138.41321492543207,0.0,0.4517680760469929,2.213525153769343,-52.652572182171234,-47.3112289230995
 3.981177408211982,-6.211588277972307,-2.041211286879645,4.973639252295985,138.16500690372524,0.0,0.45866267341112776,2.180251539901609,-52.85611052813104,-43.34366486942835
 3.985924493317709,-6.221166014807738,-2.0176037762365606,4.973054014684485,137.91320897663434,0.0,0.4656259555675854,2.1476465992558924,-53.04264016399138,-39.293509955256305
 3.9907244974241216,-6.23073595605023,-1.993736053206108,4.972438044077327,137.6577940377614,0.0,0.4726582336778143,2.1156936000434645,-53.21140007603863,-35.15828493184046
 3.9955792844535125,-6.240297940094421,-1.9695990753667316,4.971789224378105,137.39873490305578,0.0,0.47975975103766416,2.084376602741512,-53.36158581978117,-30.93559878802502
 4.0004908387627705,-6.249851813130831,-1.9451832220200653,4.971105236613572,137.1360043363617,0.0,0.48693067940263196,2.0536804155096635,-53.49234685216061,-26.623147001132534
