# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.05776998219029,-7.50662208043936,-1.5571038005382771,-5.009043625953047,64.61983636957625,-105.0822882224741,1.3110318254780902,0.7627579899788725,123.86132821687706,-786.6922893648444
 4.0649106200658345,-7.517996162603578,-1.5928664024782224,-5.008320343820871,65.4660249844943,-105.118832258491,1.227071240462149,0.8149486085448243,118.50322473516741,-750.3676247272762
 4.072029327751029,-7.52958908318646,-1.6285147663801973,-5.007701605183234,66.2733907507356,-105.15537629450789,1.1495440181448604,0.8699101419481132,113.41465360637812,-714.8166990158988
 4.079127667820952,-7.541401128406508,-1.6640573857678789,-5.007173372586134,67.04416913928054,-105.19192033052478,1.0779159088008012,0.927716152842123,108.58572299329852,-680.2901193111927
 4.086206968580046,-7.55343241057946,-1.6995014878405574,-5.006723584549581,67.78045654109366,-105.22846436654167,1.011694889215203,0.9884403001933963,104.00566763140115,-646.964370882747
 4.093268356407247,-7.565682881913635,-1.734853209306215,-5.006341859525284,68.48421717426918,-105.26500840255855,0.9504290714105845,1.0521563681925727,99.66321782590819,-614.956990291006
 4.100312783372683,-7.578152347097581,-1.7701177462878248,-5.006019248214276,69.15729021791934,-105.30155243857544,0.8937043250887007,1.1189383019946215,95.54688365039328,-584.3391088746196
 4.1073410508777215,-7.590840474787047,-1.8052994824640554,-5.005748024104998,69.80139699471269,-105.33809647459233,0.8411417575354113,1.1888602498228735,91.64517092320995,-555.1457346189413
 4.114353829938917,-7.603746808090251,-1.8404020988796777,-5.005521507138116,70.41814807019286,-105.37464051060923,0.7923951548416699,1.2619966110214442,87.94674266766773,-527.3841116722265
 4.121351678630428,-7.616870774142466,-1.8754286682614139,-5.005333914153724,71.00905017346753,-105.4111845466261,0.7471484573175448,1.3384220902901378,84.44053727418846,-501.0404694420747
 4.1283350571133735,-7.630211692853239,-1.9103817361975097,-5.005180232098187,71.57551287236909,-105.447728582643,0.7051133193771798,1.418211757626832,81.1158524895943,-476.08543525369686
 4.135304340610288,-7.643768784902314,-1.9452633911471209,-5.005056110150956,72.11885495842483,-105.48427261865989,0.6660267865181622,1.501441113544058,77.96240263381581,-452.47834403266353
 4.142259830625132,-7.657541179053478,-1.980075324926429,-5.004957767895198,72.64031051423581,-105.52081665467678,0.6296491082431444,1.5881861610035688,74.97035502864193,-430.1706420092174
 4.149201764661727,-7.6715279188492165,-2.014818885055104,-5.004881916987556,73.14103464829185,-105.55736069069367,0.5957616982319566,1.6785234817338919,72.13035033413206,-409.1085682373976
 4.156130324654148,-7.685727968743195,-2.049495120127605,-5.004825694001641,73.62210889287523,-105.59390472671055,0.564165243826046,1.7725303196953741,69.43351073088812,-389.235224374749
 4.16304564428984,-7.700140219722235,-2.084104819198032,-5.004786603325832,74.08454626682241,-105.63044876272744,0.5346779644120976,1.8702846695759097,66.87143882119668,-370.492189033152
 4.169947815378961,-7.714763494464515,-2.1186485460099815,-5.004762467623078,74.52929601111063,-105.66699279874433,0.5071340134546274,1.9718653718135366,64.43620978755064,-352.82072875361166
 4.176836893400613,-7.729596552076285,-2.153126668786798,-5.00475138595587,74.95724800816582,-105.70353683476122,0.48138201761424515,2.07735221385305,62.12035858937996,-336.1627188561957
 4.183712902337423,-7.744638092445305,-2.1875393861830807,-5.004751697173558,75.36923689854794,-105.7400808707781,0.45728374483307455,2.186826038098155,59.91686371676511,-320.46131598499
 4.190575838893864,-7.7598867602455766,-2.221886749916261,-5.004761948578099,75.76604591017946,-105.77662490679499,0.4347128927036741,2.3003688567425558,57.81912864386334,-305.66144035428624
 4.197425676179977,-7.77534114862458,-2.2561686845225704,-5.004780869147003,76.1484104159664,-105.81316894281188,0.4135539881834178,2.418063973684819,55.820961844174626,-291.7101116751528
 4.204262366930717,-7.790999802601261,-2.2903850046147136,-5.0048073460751645,76.5170212362159,-105.84971297882878,0.3937013897275081,2.539996114039954,53.91655607790327,-278.5566636995346
 4.211085846321286,-7.806861222200297,-2.324535429967985,-5.004840404510971,76.87252770200057,-105.88625701484567,0.37505838307409256,2.6662515627665644,52.1004674354249,-266.1528728273542
 4.217896034430533,-7.822923865345721,-2.358619598717626,-5.004879190247477,77.21554049523843,-105.92280105086255,0.35753636296909097,2.7969183097788854,50.36759451212481,-254.45301884497783
 4.2246928383973605,-7.839186150534819,-2.392637078907738,-5.004922954397118,77.54663428109365,-105.95934508687944,0.3410540923830677,2.932086206656076,48.713158047688545,-243.41388577792597
 4.231476154309053,-7.855646459311215,-2.4265873786039407,-5.004971040443958,77.86635014712509,-105.99588912289633,0.32553703275324125,3.071847130701118,47.13268115382328,-232.99473508833896
 4.238245868855213,-7.872303138554268,-2.460469954748785,-5.0050228726501365,78.17519786325042,-106.03243315891322,0.3109167379957971,3.216295161354477,45.62197032377072,-223.15724241421998
 4.24500186077656,-7.88915450260033,-2.4942842209175002,-5.00507794597447,78.47365797570566,-106.0689771949301,0.2971303066553385,3.3655267658710004,44.177097298208444,-213.86541641604276
 4.251744002134004,-7.906198835209963,-2.5280295541142763,-5.005135817794756,78.76218374735325,-106.10552123094699,0.2841198861238688,3.519640999588555,42.79438183671967,-205.0855044684283
 4.258472159420112,-7.923434391393887,-2.561705300723144,-5.005196100037014,79.04120295574181,-106.14206526696388,0.2718322245218133,3.678739714392303,41.47037539753058,-196.78589291048138
 4.2651861945322604,-7.940859399109283,-2.595310781718893,-5.005258452543335,79.3111195600211,-106.17860930298077,0.26021826470656856,3.842927786516584,40.20184580073733,-188.93699177982185
 4.271885965624267,-7.9584720608370185,-2.628845297229337,-5.005322577431272,79.57231524637051,-106.21515333899767,0.2492327771838312,4.012313353401393,38.98576276150962,-181.511132623403
 4.278571327851234,-7.976270555049389,-2.6623081305268563,-5.005388214050804,79.825150861461,-106.25169737501454,0.23883402718726177,4.1870080732505235,37.81928435689469,-174.4824536073322
 4.285242134020425,-7.994253037577131,-2.695698551517082,-5.0054551344084235,80.06996774238858,-106.28824141103144,0.22898347369691205,4.367127390702543,36.6997443364842,-167.82679514522482
 4.291898235159467,-8.012417642883682,-2.7290158197877137,-5.005523139546428,80.30708895128897,-106.32478544704833,0.21964549566711034,4.552790836719807,35.624640303248654,-161.5215891071062
 4.298539481011705,-8.030762485253918,-2.7622591872658933,-5.005592055739941,80.53682042155751,-106.36132948306522,0.2107871446168831,4.744122331641967,34.59162262320285,-155.54576701864673
 4.305165720467418,-8.049285659904049,-2.7954279005356213,-5.0056617318785985,80.75945202288644,-106.3978735190821,0.20237791937297422,4.941250523269987,33.59848415030868,-149.8796533889024
 4.311776801938469,-8.067985244018702,-2.828521202852854,-5.005732036754833,80.97525855098304,-106.43441755509899,0.1943895619716967,5.1443091380883965,32.643150601245125,-144.50488218106693
 4.318372573683083,-8.086859297720709,-2.861538335891728,-5.00580285632709,81.18450064806007,-106.47096159111588,0.1867958717130328,5.353437368981371,31.72367164583487,-139.40430187884758
 4.324952884086665,-8.10590586497872,-2.894478541262323,-5.005874092606366,81.38742565897459,-106.50750562713277,0.1795725366239602,5.568780275650297,30.83821255667293,-134.56190283668977
 4.331517581903798,-8.125122974457215,-2.9273410618141322,-5.005945660749625,81.58426842841868,-106.54404966314966,0.17269697943757817,5.790489232971518,29.9850465211589,-129.9627278025478
 4.338066516466041,-8.144508640313218,-2.960125142762409,-5.00601748829285,81.77525204303687,-106.58059369916654,0.1661482179604139,6.018722393027758,29.162547404165338,-125.59281348381421
 4.344599537859519,-8.164060862943575,-2.992830032651909,-5.006089513521345,81.96058852315562,-106.61713773518343,0.1599067373141334,6.253645198422886,28.369183101676825,-121.43910982452346
 4.3511164970758776,-8.183777629686382,-3.0254549841763927,-5.006161683901488,82.14047946753449,-106.65368177120033,0.1539543736848091,6.495430925835863,27.603509306502673,-117.48942562846968
 4.357617246139757,-8.203656915479867,-3.0579992548770707,-5.0062339556388675,82.31511665480791,-106.69022580721722,0.1482742081896896,6.744261272470825,26.864163738267322,-113.73236545054328
 4.364101638215541,-8.22369668348172,-3.0904621077262595,-5.006306292060626,82.48468260481809,-106.7267698432341,0.14285046986092034,7.000326992089022,26.149860777760523,-110.15727490851434
 4.37056952769586,-8.243894885651663,-3.1228428116164353,-5.006378663195551,82.6493511026739,-106.76331387925099,0.13766844702600992,7.263828579478843,25.459386459351137,-106.75419246269139
 4.377020770274003,-8.264249463299832,-3.1551406417625913,-5.006451044885755,82.80928768849166,-106.79985791526788,0.13271440637541063,7.53497700295844,24.79159384885403,-103.51379635910683
 4.38345522300218,-8.284758347603299,-3.1873548800283373,-5.006523418017522,82.96465011511698,-106.83640195128477,0.12797551846243627,7.813994520315406,24.14539871354983,-100.42736540349922
 4.389872744337326,-8.30541946009294,-3.219484815186755,-5.006595768128316,83.11558877620006,-106.87294598730166,0.12343979007685445,8.101115526666023,23.519775502174163,-97.48673649892764
 4.396273194175968,-8.326230713112636,-3.2515297431212526,-5.006668084645594,83.26224710682202,-106.90949002331854,0.11909600162121732,8.396587512488303,22.913753614092865,-94.68426491254179
 4.402656433879477,-8.347190010252675,-3.283488966976717,-5.006740360682003,83.40476195853783,-106.94603405933543,0.11493365008211315,8.700672077198979,22.32641391133647,-92.0127913156005
 4.4090223262909145,-8.36829524675905,-3.315361797263855,-5.006812592350229,83.543263950722,-106.98257809535232,0.11094289668077718,9.013646027986464,21.75688548164623,-89.46560715774434
 4.415370735744508,-8.38954430992027,-3.3471475519263665,-5.006884778757054,83.67787779986087,-107.01912213136922,0.10711451830719058,9.335802613910182,21.204342618873703,-87.03642492054722
 4.421701528068681,-8.410935079433111,-3.37884555637097,-5.00695692126362,83.80872262829533,-107.0556661673861,0.10343986351515111,9.667452817680172,20.668002002663915,-84.71935087205745
 4.428014570583499,-8.432465427748705,-3.410455143468344,-5.007029023356461,83.9359122538936,-107.09221020340298,0.09991081153998646,10.008926807683656,20.147120077162313,-82.50885754040674
 4.434309732093219,-8.454133220400196,-3.4419756535296937,-5.007101090684152,84.05955546197386,-107.12875423941988,0.09651973468825902,10.360575515772148,19.64099060673067,-80.39975934695164
 4.440586882874633,-8.475936316313167,-3.473406434257694,-5.007173130373414,84.17975626062982,-107.16529827543677,0.09325946395894763,10.722772333756874,19.14894238511406,-78.38719169746356
 4.4468458946617595,-8.497872568099872,-3.5047468406790014,-5.007245151026312,84.29661412062617,-107.20184231145366,0.09012325690083206,11.095915021139982,18.670337102846087,-76.46658906320363
 4.453086640627402,-8.519939822338353,-3.535996235060669,-5.007317162677055,84.41022420089816,-107.23838634747054,0.08710476831255659,11.480427758119012,18.204567354198723,-74.63366578476537
 4.459308995362019,-8.5421359198373,-3.5671539868116446,-5.007389176581775,84.52067756066587,-107.27493038348743,0.08419802294514767,11.87676343245575,17.751054782080818,-72.88439689798423
 4.4655128348503315,-8.564458695887597,-3.5982194723689243,-5.007461204598366,84.62806135889869,-107.31147441950432,0.08139739040049733,12.285406142380335,17.309248318742142,-71.21500550925109
 4.4716980364459875,-8.586905980501317,-3.6291920750789615,-5.007533259997486,84.7324590421968,-107.34801845552121,0.07869756194212493,12.706873952911161,16.878622577382824,-69.62194112828153
 4.47786447884463,-8.609475598638948,-3.660071185064643,-5.007605356450194,84.83395052156955,-107.38456249153809,0.07609352897719085,13.141721949835597,16.45867630176924,-68.10187275990137
 4.484012042055626,-8.632165370425547,-3.6908561990886675,-5.007677508537615,84.9326123391115,-107.42110652755498,0.07358056317680464,13.590545611850352,16.04893095941822,-66.65166803295831
 4.490140607372721,-8.654973111356476,-3.7215465204088494,-5.007749731340832,85.02851782500284,-107.45765056357187,0.07115419788699799,14.053984581319131,15.648929387080459,-65.2683869130136
 4.496250057343807,-8.677896632493354,-3.752141558629207,-5.0078220404706135,85.12173724554627,-107.49419459958877,0.06881021134387064,14.532726763512207,15.258234535780453,-63.94926763440713
 4.502340275740035,-8.700933740650765,-3.782640729547535,-5.007894452064232,85.2123379428599,-107.53073863560566,0.06654461043581289,15.0275130239822,14.876428301775913,-62.691714674966526
 4.508411147524401,-8.724082238574283,-3.8130434549991246,-5.007966982580736,85.30038446655779,-107.56728267162254,0.06435361619766874,15.539142305980091,14.50311039752219,-61.49329412870565
 4.514462558819988,-8.747339925110321,-3.8433491626991274,-5.008039648884738,85.38593869819995,-107.60382670763943,0.06223365013271614,16.068477389120737,14.137897337199297,-60.35171672916982
 4.520494396877956,-8.770704595368239,-3.873557286082886,-5.008112468114017,85.46905996866816,-107.64037074365632,0.060181321365073405,16.61645137257415,13.780421435285785,-59.26483743064607
 4.526506550045445,-8.794174040875198,-3.9036672641464665,-5.008185457816247,85.54980516911813,-107.67691477967321,0.05819341492915453,17.18407488574805,13.430329900210898,-58.23064138951877
 4.53249890773343,-8.817746049724132,-3.933678541285196,-5.008258635645412,85.62822885573615,-107.71345881569009,0.056266880628115114,17.772444266269236,13.087283954239602,-57.24724120843025
 4.538471360384669,-8.841418406715233,-3.9635905671332625,-5.008332019486382,85.7043833488356,-107.75000285170698,0.054398822951301565,18.3827506873671,12.750958031230734,-56.312865525873384
 4.544423799441782,-8.865188893491336,-3.993402796404225,-5.008405627493999,85.77831882648883,-107.78654688772387,0.05258649126760499,19.016290608003217,12.421038996587356,-55.425856775317115
 4.55035611731555,-8.889055288667514,-4.023114688731512,-5.008479477924319,85.8500834130077,-107.82309092374076,0.05082727121592501,19.674477422795103,12.097225409346914,-54.58466557774037
 4.556268207353467,-8.913015367955207,-4.052725708510517,-5.008553589187067,85.91972326276965,-107.85963495975766,0.04911867597949336,20.358854958091534,11.779226858067789,-53.787839704685496
 4.56215996380862,-8.937066904281217,-4.082235324743331,-5.008627980032255,85.9872826394356,-107.89617899577453,0.047458338817718354,21.071112578147268,11.466763295496978,-53.034025582903254
 4.5680312818089135,-8.961207667901792,-4.1116430108818545,-5.008702668983126,86.05280399087256,-107.93272303179143,0.045844005844649115,21.813102532721174,11.159564416997268,-52.32196220410801
 4.573882057326692,-8.985435426512137,-4.140948244676958,-5.008777675037142,86.11632802016194,-107.96926706780832,0.04427352890280384,22.586860021828304,10.857369095149075,-51.650472818504454
