# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.230724875572507,3.3547475861434584,1.9425034559061556,-4.9986906281723025,-2.82439425583084,-44.40653161927858,1.0028626456750775,0.9971455256735078,-108.12529064893174,-853.4713548332636
 2.234097377138529,3.3612418265071926,1.9256448771331713,-4.998834972482638,-3.1990984028774014,-45.06490920764324,1.0397738739479427,0.9617475732517453,-111.10569994145841,-883.7384458332544
 2.2374712581528184,3.367681819468159,1.9087789206824284,-4.998977847562114,-3.5843753703762573,-45.723286796007926,1.078376542559591,0.9273198743978984,-114.19399968970318,-915.3552645054472
 2.240846328667834,3.374067137454753,1.8919065418591672,-4.999118906759361,-3.980591213901389,-46.381664384372584,1.1187606205019767,0.8938462631544092,-117.3948342004596,-948.375595862627
 2.244222401520912,3.3803973708916537,1.8750286834391108,-4.999257763253126,-4.38812716088358,-47.04004197273724,1.1610209022767886,0.8613109359521238,-120.71301915498746,-982.8534806359448
 2.247599292950592,3.3866721291151345,1.8581462727320104,-4.999393986646354,-4.8073801879514715,-47.6984195611019,1.205257203132727,0.8296984223788758,-124.15354055596809,-1018.8427648994756
 2.250976823276807,3.392891041341039,1.8412602183424338,-4.9995270978070705,-5.238763603260487,-48.35679714946659,1.2515745469357074,0.7989935577136417,-127.72155203487203,-1056.3965780590029
 2.254354817650813,3.399053757688604,1.824371406591844,-4.99965656560884,-5.682707630482621,-49.015174737831245,1.3000833420440023,0.769181457573167,-131.42237022012208,-1095.5667107464687
 2.257733106881227,3.4051599502634224,1.8074806975807878,-4.9997818005021815,-6.139659989821669,-49.6735523261959,1.350899541262374,0.7402474939517195,-135.26146761657157,-1136.4028165164084
 2.2611115283430836,3.411209314302985,1.7905889208500372,-4.999902150002218,-6.61008647131101,-50.33192991456059,1.4041447802121079,0.7121772726662429,-139.24446277665282,-1178.951532557576
 2.264489926977464,3.4172015693884568,1.7736968706095448,-5.000016892201644,-7.094471494264417,-50.99030750292525,1.459946485972473,0.6849566128678328,-143.3771071371103,-1223.2553963293778
 2.267868156389866,3.4231364607264445,1.7568053004925388,-5.000125229800601,-7.593318645630643,-51.648685091289906,1.5184379495286129,0.6585715276086469,-147.66526794624164,-1269.3515702008754
 2.2712460800562035,3.4290137605046804,1.7399149177956958,-5.00022628254231,-8.107151188900584,-52.307062679654564,1.5797583518848224,0.6330082058479969,-152.11490667787825,-1317.2703622580593
 2.274623572646059,3.434833269325648,1.7230263771552183,-5.000319080255889,-8.636512533766458,-52.96544026801925,1.6440527320883405,0.6082529960762029,-156.73205219038462,-1367.0334988666484
 2.2780005214737002,3.4405948177224115,1.7061402736114837,-5.000402554376212,-9.18196665488499,-53.62381785638391,1.7347990699842832,0.576435632980285,-161.52276772862302,-1418.6520977235964
 2.2846206548408374,3.451943369662228,1.714248234960259,1.2247429015590292,-10.032320411536652,-54.940573033113125,1.470378697033135,0.6800969042993861,-128.44964134300983,4995.839894977127
 2.2886109136976946,3.458889509393496,1.7407742155201624,6.64768415069583,-10.802959042234521,-55.096067040317834,0.9236010676213648,1.0827185405657795,-193.1299843802196,-16209.56067199932
 2.292540085874954,3.465807103028206,1.7605727931054687,5.038867398047112,-11.169783261569986,-55.25156104752254,0.9272118770034945,1.0785021469221658,-93.3591613669946,25392.326554346862
 2.2964103299369834,3.472696413537461,1.7800713337037084,5.038064857340298,-11.53653203828525,-55.40705505472725,0.9307468910568268,1.0744059524760152,-94.76114964257953,-362.2480270274781
 2.300223680527409,3.4795577002093516,1.799280320334931,5.03729887292595,-11.903177684054963,-55.56254906193196,0.9342054984368324,1.0704282962081242,-96.14789856727792,-363.656289086081
 2.3039820581408126,3.486391218619976,1.8182096408444934,5.036566959651517,-12.269692598282948,-55.71804306913667,0.9375871415435468,1.0665675281699183,-97.5194490625091,-364.9315306529543
 2.307687277914371,3.4931972206052584,1.8368686343119922,5.035866860220947,-12.636049281720458,-55.87353707634138,0.9408913167327583,1.06282200953081,-98.87583080818345,-366.0732233358629
 2.311341057557261,3.499975954233619,1.8552661328528492,5.035196519488729,-13.002220349921094,-56.02903108354609,0.9441175747350506,1.0591901122915033,-100.21706396914452,-367.0810207646559
 2.3149450245191847,3.5067276637794516,1.8734104993649763,5.034554063292831,-13.36817854647029,-56.184525090750796,0.9472655217515809,1.0556702181568989,-101.54316074913113,-367.9547548567726
 2.318500722485653,3.5134525896974704,1.8913096616861116,5.033937778161291,-13.73389675640974,-56.340019097955505,0.950334819141092,1.0522607189156714,-102.85412692201052,-368.69446877726904
 2.3220096172759,3.5201509685979024,1.9089711435776417,5.033346095362817,-14.099348019161857,-56.495513105160214,0.9533251841479273,1.0489600155625702,-104.14996305043375,-369.30036546690184
 2.3254731022094566,3.526823033222589,1.92640209288724,5.032777576341201,-14.464505541544744,-56.65100711236492,0.9562363898478287,1.0457665182132796,-105.43066575662371,-369.772853284766
 2.3288925029988787,3.533469012421939,1.9436093071947094,5.032230898670742,-14.829342710439876,-56.80650111956963,0.9590682658515033,1.0426786451036993,-106.69622877310792,-370.1125122270565
 2.332269082218975,3.540089131132799,1.960599257218547,5.031704845756269,-15.193833105507636,-56.96199512677434,0.9618206976333001,1.0396948230170608,-107.94664401724954,-370.3201265646618
 2.335604043396635,3.546683610357244,1.977378108212851,5.0311982960099595,-15.557950511410686,-57.11748913397905,0.9644936271106691,1.0368134862598286,-109.18190242877134,-370.3966390362635
 2.3388985347600255,3.5532526671422597,1.9939517395654893,5.030710214271918,-15.921668930015773,-57.27298314118376,0.9670870529985967,1.0340330758222354,-110.40199487146005,-370.3431905291542
 2.3421536526813416,3.5597965145603596,2.0103257627773385,5.030239643431768,-16.28496259255014,-57.42847714838847,0.9696010292003098,1.031352040565347,-111.60691296476575,-370.161119330064
 2.3453704448433212,3.56631536169116,2.0265055379855803,5.029785697526824,-16.647805970919308,-57.583971155593176,0.9720356666442268,1.028768834637843,-112.7966496119113,-369.8518857411524
 2.348549913156222,3.5728094136038546,2.042496189172544,5.029347555401522,-17.01017378959622,-57.739465162797885,0.9743911314093882,1.0262819187953511,-113.97119990364426,-369.41720317426166
 2.3516930164490213,3.5792788713406556,2.058302618186982,5.0289244552189585,-17.372041036545532,-57.89495917000259,0.9766676454160413,1.0238897589097666,-115.13056149899141,-368.858891148498
 2.3548006729559474,3.5857239319012,2.073929517686428,5.028515688467514,-17.73338297434919,-58.0504531772073,0.9788654854955436,1.0215908261325173,-116.27473531850316,-368.17898534206796
 2.3578737626171207,3.592144788227872,2.0893813831063848,5.028120596408963,-18.09417515077248,-58.20594718441201,0.9809849834432379,1.0193835959547717,-117.40372595752449,-367.379661350427
 2.360913129210141,3.5985416291921153,2.104662523742076,5.027738565918354,-18.454393409280815,-58.36144119161672,0.983026525194304,1.0172665481252818,-118.51754221934468,-366.4632836256208
 2.3639195823276378,3.60491463958169,2.119777073018343,5.027369024417273,-18.814013899080894,-58.51693519882143,0.984990550306326,1.0152381661824128,-119.61619747441402,-365.4323590397626
 2.3668938992142645,3.6112640000888985,2.134728998028743,5.027011438366806,-19.173013084926772,-58.67242920602614,0.9868775516869107,1.0132969366773603,-120.69971006116656,-364.28955893176106
 2.3698368264752334,3.6175898872997574,2.1495221083976945,5.026665308771867,-19.531367756682346,-58.82792321323085,0.9886880745513842,1.0114413491370862,-121.76810365254934,-363.03771607016915
 2.372749081667298,3.6238924736841445,2.164160064530236,5.026330169288547,-19.88905503845091,-58.983417220435555,0.9904227161670056,1.0096698951636116,-122.82140752747137,-361.6797998307565
 2.375631354781991,3.6301719275869098,2.17864638529713,5.026005583248144,-20.246052397555875,-59.138911227640264,0.9920821246560685,1.0079810684490222,-123.85965690936044,-360.218945455355
 2.378484309629968,3.6364284132199214,2.1929844552037205,5.025691141504657,-20.602337652986954,-59.29440523484497,0.9936669987690108,1.006373363751473,-124.88289314628295,-358.65840556434887
 2.381308585134487,3.642662090655089,2.207177531085015,5.0253864605581455,-20.957888983783644,-59.44989924204968,0.9951780862378399,1.0048452772713161,-125.89116402695994,-357.00160238043475
 2.3841047965412656,3.648873115818327,2.2212287483632056,5.025091180204354,-21.312684936720753,-59.60539324925439,0.9966161839213209,1.003395305166895,-126.88452385144892,-355.25204642281284
 2.3868758521515407,3.6550616404844756,2.2332733573449173,4.346577866229033,-21.666704434104158,-59.7608872564591,0.997982136236405,1.002021943770662,-127.75618651271056,-314.5597865410943
 2.3896315572627116,3.6612278122731508,2.237602188884168,1.5708616722823654,-22.019926780884816,-59.91638126366381,0.9992768344436506,1.0007236889032378,-128.17857228220575,-153.27683930438133
 2.3923790679144465,3.6673717746455377,2.2361923759994213,-0.5131237194136432,-22.372331671601106,-60.07187527086852,1.0005012155522914,0.9994990355388876,-128.2633392135386,-30.852266679768622
 2.3951183373036926,3.673493666902117,2.234863164832608,-0.4852429527492892,-22.723899196881508,-60.227369278073226,1.0016562617677132,0.9983464768993805,-128.34353812027422,-29.277480721855724
 2.3978493194596218,3.6795936241813045,2.2336130120601116,-0.4577667304716782,-23.07460984977553,-60.382863285277935,1.0027429986467697,0.9972645048128269,-128.4192399912266,-27.719650525003065
 2.4005719692498695,3.685671777459022,2.2324403599350298,-0.4307025197593228,-23.424444531469092,-60.538357292482644,1.0037624951904804,0.9962516081159554,-128.49051793096416,-26.179621041565557
 2.4032862423863377,3.6917282535491576,2.2313436362620465,-0.40405796242390984,-23.773384557036334,-60.69385129968736,1.0047158616660146,0.9953062732998016,-128.5574472513405,-24.65828492980435
 2.405992095430397,3.697763175104932,2.230321254520644,-0.37784082311751926,-24.121411660434276,-60.84934530689207,1.005604249386779,0.9944269831892651,-128.62010527957315,-23.156478645507413
 2.4086894857979835,3.7037766606211493,2.229371613570909,-0.352059146183047,-24.46850799950267,-61.00483931409678,1.006428849246211,0.9936122168486862,-128.67857142195692,-21.675076431775725
 2.411378371764032,3.709768824437334,2.228493097827572,-0.32672108614115203,-24.814656160478293,-61.160333321301486,1.00719089062716,0.9928604491024711,-128.73292707325314,-20.214933612858438
 2.4140587124666384,3.715739776741715,2.2276840770932598,-0.3018350366897889,-25.159839162161436,-61.315827328506195,1.0078916405176213,0.9921701498451081,-128.7832555568339,-18.776897851754942
 2.4167304679107247,3.721689623576091,2.2269429065992044,-0.27740955696223896,-25.504040459812067,-61.471321335710904,1.008532402030791,0.9915397839339517,-128.82964210384466,-17.361823707875576
 2.419393598971508,3.7276184668415144,2.2262679267764005,-0.253453475400997,-25.847243948664588,-61.62681534291561,1.0091145139831659,0.9909678100385364,-128.87217377562789,-15.970551509665738
 2.42204806739741,3.733526404304814,2.2256574633361854,-0.2299757775448403,-26.18943396727561,-61.78230935012032,1.0096393488539375,0.9904526810837163,-128.91093948299988,-14.603943672375761
 2.4246938358127212,3.739413529605946,2.2251098270971426,-0.20698570436991626,-26.53059530025766,-61.93780335732503,1.0101083128098656,0.9899928426667961,-128.94602982171114,-13.262815637298694
 2.427330867719794,3.7452799322661345,2.224623313982176,-0.18449269182586323,-26.870713181068066,-62.09329736452974,1.0105228433623394,0.9895867338067029,-128.97753716904475,-11.948034170204332
 2.429959127500963,3.7511256976968066,2.2241962048636448,-0.16250643166684667,-27.209773294143325,-62.24879137173445,1.0108844096648155,0.9892327851129641,-129.005555502752,-10.660412607612468
 2.4325785804202016,3.756950907209312,2.2238267653988975,-0.1410368791261549,-27.547761777081863,-62.40428537893916,1.0111945102063025,0.9889294195198721,-129.03018048393469,-9.400810757782866
 2.4351891926242826,3.7627556380253853,2.2235132460498073,-0.1200941865666922,-27.884665222182043,-62.559779386143866,1.0114546727840579,0.9886750508032867,-129.05150928717813,-8.170038893598383
 2.4377909311436756,3.7685399632883745,2.2232538819230103,-0.09968877535681496,-28.22047067803436,-62.715273393348575,1.0116664525436387,0.9884680840070306,-129.06964068420635,-6.968954371489168
 2.440383763893263,3.7743039520751918,2.2230468925288074,-0.07983137139712321,-28.55516565050373,-62.870767400553284,1.011831432124383,0.9883069138309506,-129.08467486868298,-5.798362612878989
 2.442967659672595,3.780047669408978,2.2228904817791113,-0.060532917367321956,-28.888738103836545,-63.02626140775799,1.0119512192964906,0.9881899254938404,-129.09671357528288,-4.659130099664545
 2.445542588165855,3.7857711762724775,2.222782837846398,-0.041804629913027434,-29.221176461028563,-63.1817554149627,1.0120274473868702,0.9881154928970297,-129.1058598567807,-3.5520526188554653
 2.448108519941717,3.7914745296220738,2.222722132851485,-0.023658070523975932,-29.552469604419798,-63.33724942216741,1.012061773272485,0.9880819791923536,-129.11221822329784,-2.4779951583027824
 2.4506654264527876,3.797157782402533,2.2227065228442218,-0.0061050363772235695,-29.882606875653572,-63.49274342937212,1.0120558773099984,0.9880877354894254,-129.11589446246964,-1.4377683172608622
 2.453213280034979,3.8028209835623477,2.2227341474402023,0.010842301211332044,-30.211578075714588,-63.64823743657683,1.0120114620040315,0.9881311008274097,-129.11699571765237,-0.4322285983860793
 2.455752053906369,3.8084641780697632,2.22280312989272,0.027171562341616495,-30.53937346449958,-63.80373144378154,1.0119302511970543,0.9882104016725052,-129.11563037534955,0.5377959487493077
 2.4582817221660362,3.814087406929386,2.222911576699236,0.042869971626260446,-30.8659837602641,-63.959225450986246,1.0118139896326632,0.9883239510881321,-129.11190806002998,1.4714638195603282
 2.4608022597926773,3.819690707199418,2.2230575774023693,0.05792442913383342,-31.191400138955718,-64.11471945819096,1.0116644418580931,0.9884700485897582,-129.10593964243998,2.3679144984435863
 2.4633136426430333,3.8252741120094513,2.223239204345789,0.0723214875000381,-31.515614233150625,-64.27021346539567,1.0114833919218569,0.988646979264743,-129.0978371334109,3.226313752969716
 2.465815847449984,3.830837650578856,2.223454512576256,0.08604740502004037,-31.838618131031357,-64.42570747260038,1.011272642084692,0.988853013899937,-129.08771375687598,4.045782546170199
 2.468308851820716,3.8363813482357,2.2237015393664263,0.09908798920311263,-32.16040437493845,-64.58120147980509,1.0110340132673417,0.9890864074575659,-129.07568381542612,4.825479486156799
 2.4707926342345328,3.8419052264361935,2.2239783041241776,0.11142874521202843,-32.48096596002253,-64.7366954870098,1.0107693431399896,0.9893453999044587,-129.06186278672612,5.564508639369199
