# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.542384375610318,-4.716789420551469,-1.532144491232248,-1.1903531506368163,170.6009797867761,-30.853782261435725,2.1219670814330427,0.47126084506676846,-187.23458730545585,140.60561548667317
 3.5470860314458514,-4.7240209470068555,-1.5380807758691677,-1.262594465561607,169.7239467461428,-30.789018924221153,2.1051750627061523,0.4750198773086946,-186.5370565844192,148.35852419587007
 3.551792642308637,-4.731289675549656,-1.5443657346463846,-1.3353470173010031,168.84944494380085,-30.72425558700658,2.0876368890807773,0.47901050476278817,-185.80286916357116,155.99067827196114
 3.5565039429399206,-4.738596912331835,-1.5510020170774907,-1.4085881904967357,167.97770064730994,-30.65949224979201,2.0693777979703345,0.4832370391625973,-185.03261937953033,163.48983949914808
 3.5612196672257928,-4.745943973586539,-1.5579921151698288,-1.4822957553476297,167.1089370750588,-30.594728912577438,2.0504245714135445,0.48770387067231097,-184.22696484904523,170.8442821601644
 3.565939548634502,-4.753332185032444,-1.5653383647038257,-1.5564479057548668,166.24337395879365,-30.529965575362866,2.0308054085632423,0.4924154701298938,-183.38662379693938,178.04283187184697
 3.5706633206461356,-4.760762881277247,-1.573042946717867,-1.6310232574871864,165.38122712380076,-30.465202238148294,2.010549793324282,0.4973763909356259,-182.51237207672645,185.07491853117136
 3.575390717173334,-4.768237405221726,-1.5811078891889807,-1.7060008452248305,164.52270808811588,-30.40043890093372,1.9896883566196721,0.502591270976186,-181.6050400565048,191.9305932983154
 3.580121472971467,-4.775757107465896,-1.5895350690345327,-1.7813601473316383,163.66802368266548,-30.33567556371915,1.9682527354355233,0.5080648343561052,-180.66550925915786,198.6005698535047
 3.5848507150799658,-4.78332334571866,-1.5998838881957111,-2.1882616545642475,162.81737569368292,-30.270912226504578,1.9387315763736708,0.5158011620517704,-179.86983315019944,168.24600870582205
 3.594226822477441,-4.798600480714958,-1.6293686013463746,-3.1446646140809427,161.54860697270726,-30.141385552075445,0.8010350077183978,1.2483848900041432,-135.3193459918429,4751.490706084714
 3.6070825864513774,-4.8202617781080335,-1.6849482797748643,-4.323327539395723,160.70093678444698,-29.925379309101775,0.014661430478610377,68.20616865857014,-65.93697503927844,5396.985437289496
 3.6193635263097477,-4.841726282466419,-1.747790039355633,-5.1170154976321,160.68282312633556,-29.7093730661281,0.014860023702093383,67.29464367268314,-1.4749407065181013,5248.949598008576
 3.631127825385048,-4.862994995665611,-1.8079031366897733,-5.109789962782407,160.66463124021544,-29.49336682315443,0.01506124674307121,66.39556585579749,-1.5463637913058679,-6.071172139589839
 3.6424241565751534,-4.884068919549615,-1.8655547123532805,-5.103566343204013,160.64636153838993,-29.277360580180762,0.01526511278722597,65.50885106049213,-1.617312870706491,-6.280718775558656
 3.653293739053485,-4.904949055930446,-1.9209694965243622,-5.0981520478407925,160.62801447090428,-29.06135433720709,0.015471634138465326,64.6344136017162,-1.6879275282372848,-6.496538176287998
 3.6637718551972807,-4.925636406587631,-1.9743387430797485,-5.093400934192599,160.60959052709282,-28.84534809423342,0.01568082072193807,63.77217224357151,-1.7583259775558104,-6.718617006379678
 3.6738889915332122,-4.946131973267706,-2.025826874279001,-5.089200094733281,160.5910902372071,-28.629341851259746,0.015892679896936684,62.922050056060726,-1.8286093289060377,-6.946960979522625
 3.6836717117855957,-4.966436757683703,-2.075576515749829,-5.085460913461855,160.5725141740804,-28.413335608286076,0.01610721855341239,62.08396543971556,-1.8988647991005838,-7.181588390757585
 3.6931433351884526,-4.986551761514628,-2.123712374887851,-5.082112863936587,160.5538629548747,-28.197329365312406,0.01632444052749822,61.25784208748338,-1.969168157606372,-7.422524684056045
 3.7023244707094682,-5.006477986404934,-2.170344272197608,-5.079099116118785,160.53513724290275,-27.981323122338733,0.016544347225925484,60.443605682608634,-2.0395856186912593,-7.6697986783553995
 3.711233442957127,-5.026216433963978,-2.2155695416192955,-5.076373364343185,160.51633774948857,-27.765316879365063,0.016766938094305652,59.64118161440685,-2.110175325678357,-7.923439991144685
 3.7198866354922178,-5.045768105765489,-2.2594749535762153,-5.073897498394118,160.49746523593296,-27.54931063639139,0.016992209581166783,58.85049823704765,-2.180988517139698,-8.183475771997024
 3.7282987703395367,-5.065134003346997,-2.302138272032152,-5.071639866725883,160.47852051552908,-27.33330439341772,0.017220155135328548,58.07148612432757,-2.2520704610332625,-8.449929201529498
 3.736483137637389,-5.08431512820929,-2.343629527395158,-5.0695739637558725,160.45950445567897,-27.11729815044405,0.017450765894653733,57.3040751355425,-2.3234611984138906,-8.722816899892075
 3.7444517858985074,-5.103312481815839,-2.3840120662926068,-5.067677424600015,160.44041798006384,-26.901291907470377,0.01768402842648151,56.54820134209456,-2.395196147411312,-9.002147747873158
 3.7522156808493996,-5.122127065592214,-2.423343424322524,-5.065931246969923,160.42126207093628,-26.685285664496707,0.0179199267403659,55.80379956283132,-2.467306583707875,-9.287920142231675
 3.7597848389765143,-5.140759880925513,-2.4616760570176646,-5.0643191820532065,160.4020377714548,-26.469279421523034,0.01815844066765393,55.070808022702316,-2.5398200379319715,-9.580121462165607
 3.7671684405420955,-5.159211929163755,-2.49905795624945,-5.06282725303617,160.3827461881364,-26.253273178549364,0.01839954603819888,54.349166980746304,-2.612760608360435,-9.878725142547855
 3.7743749258067214,-5.17748421161529,-2.535533173324847,-5.0614433716309986,160.36338849341996,-26.037266935575694,0.018643214387832986,53.638818885901145,-2.686149212216261,-10.183688880356883
 3.781412077416572,-5.1955777295481855,-2.571142265510998,-5.06015702948712,160.34396592827392,-25.82126069260202,0.018889412645436456,52.93970854311305,-2.7600037945551987,-10.494953986149422
 3.7882870913161937,-5.213493484189608,-2.6059226792847627,-5.058959048166812,160.3244798049638,-25.605254449628347,0.019138102798055206,52.25178329074598,-2.834339478379633,-10.812441241540308
 3.7950066380852685,-5.2312324767252,-2.639909080956415,-5.057841375264637,160.30493150989793,-25.389248206654678,0.019389241272097787,51.57499388277026,-2.9091686891546362,-11.136050294253096
 3.801576916237108,-5.2487957082984495,-2.6731336432587343,-5.056796917040428,160.28532250657253,-25.173241963681008,0.019642778791908275,50.90929397483944,-2.984501245186989,-11.465657053082944
 3.8080036987327217,-5.266184180010041,-2.7056262948774474,-5.055819399658926,160.26565433865156,-24.957235720707335,0.019898659967146935,50.25464034517998,-3.0603444156394244,-11.801110509682895
 3.814292373739286,-5.283398892917217,-2.7374149386327455,-5.054903254201439,160.24592863318054,-24.741229477733665,0.020156824220628006,49.61098975981664,-3.136702954185367,-12.142230035140148
 3.820447980482156,-5.300440848033115,-2.768525643006389,-5.054043520515575,160.22614710385437,-24.52522323475999,0.02041720208848999,48.97830739324174,-3.2135791242780365,-12.488804646547061
 3.8264752408952285,-5.3173110463261,-2.798982810896304,-5.053235765930554,160.20631155450917,-24.30921699178632,0.02067971823390371,48.35655828039926,-3.2909726784350175,-12.840585747568422
 3.8323785876576926,-5.334010488719107,-2.828809328835075,-5.052476017234882,160.18642388267983,-24.093210748812652,0.020944288450949578,47.7457136986032,-3.368880844975479,-13.197287856412876
 3.8381621891102142,-5.350540176088944,-2.858026699372564,-5.051760702624205,160.16648608330243,-23.87720450583898,0.021210821946954332,47.145744870277895,-3.4472982865536244,-13.558583215300105
 3.8438299714659525,-5.36690110926562,-2.886655158893256,-5.05108660210064,160.1465002526064,-23.66119826286531,0.021479217007928,46.55663191218279,-3.5262170354568614,-13.924096577797592
 3.8493856386678744,-5.383094289031642,-2.9147137827874485,-5.050450805348084,160.12646859208996,-23.445192019891635,0.0217493638286256,45.97835632708677,-3.6056264330395624,-14.293404319688248
 3.8548326901910666,-5.39912071612132,-2.9422205796001752,-5.0498506752891705,160.1063934127155,-23.229185776917966,0.022021142093331315,45.41090538182536,-3.685513031953134,-14.666025935946273
 3.8601744370448707,-5.4149813912200635,-2.969192575542547,-5.049283816803,160.0862771392173,-23.013179533944296,0.022294420838460925,44.85427126569995,-3.765860503837125,-15.041422606309178
 3.8654140161931005,-5.430677314963658,-2.995645890547789,-5.048748049579361,160.0661223146022,-22.797173290970623,0.02256905800561931,44.30845096640795,-3.846649519912409,-15.418989538993452
 3.870554403579958,-5.446209487937554,-3.021595806885473,-5.048241384303069,160.0459316048174,-22.581167047996953,0.022844898984875968,43.77344809718927,-3.9278576234164966,-15.798051273667008
 3.8755984259234726,-5.461578910676143,-3.047056831211443,-5.047762002622321,160.02570780361148,-22.36516080502328,0.023121776865525624,43.249271274258845,-4.0094590841654325,-16.177854734101107
 3.880548771416517,-5.476786583662019,-3.072042750802745,-5.047308238669167,160.00545383755866,-22.14915456204961,0.02339951086994878,42.73593604404214,-4.0914247462706115,-16.557563955959385
 3.8854079994570063,-5.49183350732525,-3.096566684636577,-5.046878563732175,159.9851727713034,-21.93314831907594,0.023677905334200774,42.23346558259876,-4.173721851753656,-16.936250943011313
 3.890178549513164,-5.506720682042639,-3.1206411298783006,-5.046471572109198,159.96486781299686,-21.717142076102267,0.023956750033627624,41.74188897059574,-4.256313856374084,-17.312889215746107
 3.8948627492163386,-5.521449108136969,-3.144278004276503,-5.046085969004124,159.944542319939,-21.501135833128593,0.02423581786488099,41.261244228487705,-4.339160229247434,-17.686345186607333
 3.89946282176238,-5.536019785876272,-3.167488684899372,-5.0457205599598876,159.92419980447093,-21.285129590154924,0.024514864142578602,40.791578292418585,-4.42221622907926,-18.055367388346355
 3.9039808926926938,-5.550433715473061,-3.190284043590368,-5.045374241039961,159.90384394003212,-21.069123347181254,0.024793626051997256,40.33294677845013,-4.505432684170976,-18.418580933154757
 3.9084189961176135,-5.564691897083587,-3.2126744794785056,-5.0450459902346525,159.88347856753887,-20.853117104207584,0.025071821314482757,39.885415082403654,-4.588755723643733,-18.77446996951526
 3.9127790804373594,-5.578795330807079,-3.2346699488403097,-5.0447348603307445,159.8631077019285,-20.63711086123391,0.02534914614558661,39.44906050313273,-4.672126527032685,-19.121374100812822
 3.917063013609487,-5.592745016684985,-3.256279992569937,-5.044439971712909,159.84273553900914,-20.421104618260237,0.02562527605209028,39.023969847865466,-4.755481026618134,-19.457469628092174
 3.921272588006195,-5.606541954700218,-3.2775137614918006,-5.04416050669387,159.82236646256686,-20.205098375286568,0.025899861423361037,38.61024519220109,-4.838749603333444,-19.780759019351304
 3.9254166520116613,-5.620187144776401,-3.292707366050191,-3.6663537383468707,159.80200505172004,-19.989092132312898,0.026172528959583323,38.20800051627569,-4.913391979460386,-18.011878201804418
 3.929521907389766,-5.6336815867771,-3.287113896171219,1.362514475665727,159.78165608860147,-19.773085889339225,0.026442878618394974,37.817365288828675,-4.9568081019038335,-10.57574217550724
 3.9336070536990198,-5.64702628050508,-3.2666378919527808,5.012306210931747,159.76132456630557,-19.55707964636555,0.02671048222296399,37.43848544749458,-4.976938585977863,-4.927726585564249
 3.937672019097973,-5.660222225701548,-3.2462626126820577,5.012411489645044,159.74101569714728,-19.34107340339188,0.02697488220495062,37.071524257350525,-4.996074299561004,-4.70747268551596
 3.941716731804755,-5.673270422045409,-3.22598841741766,5.01251800415958,159.7207349212676,-19.12506716041821,0.027235588880359336,36.71666525709454,-5.0141449714473945,-4.467726930540778
 3.945741120121442,-5.68617186915252,-3.205815664858954,5.0126257635378115,159.70048791553387,-18.909060917444542,0.027492080313661234,36.37411169292579,-5.03107656132002,-4.207245558889007
 3.9497451124594014,-5.698927566574957,-3.1857447132225167,5.012734776277452,159.6802806027982,-18.69305467447087,0.027743797888931568,36.04409187247401,-5.046791060038389,-3.9247074899192547
 3.9537286373656375,-5.711538513800285,-3.1657759201118236,5.0128450507319515,159.66011916152763,-18.477048431497195,0.02799014586971355,35.726859183039835,-5.061206279644607,-3.618709546324687
 3.9576916235501693,-5.724005710250842,-3.145909642384979,5.012956594293921,159.64001003579543,-18.261042188523525,0.02823048950969795,35.422694305618485,-5.074235638443097,-3.28776286158802
 3.9616339999144627,-5.736330155283024,-3.126146236012948,5.0130694144350505,159.61995994562125,-18.045035945549856,0.028464150388110416,35.13191106584737,-5.0857879414455285,-2.9302892303894135
 3.965555695580952,-5.748512848186599,-3.106486055936204,5.013183517716366,159.5999758977873,-17.829029702576186,0.02869040661988175,34.8548563026299,-5.095767120512083,-2.5446082295028973
 3.969456639923671,-5.760554788184016,-3.086929455913136,5.01329891044716,159.5800651969869,-17.613023459602513,0.02890848800336933,34.59191639090389,-5.1040720018418915,-2.128941251189287
 3.9733367626000256,-5.772456974429743,-3.0674767883653122,5.013415598008945,159.56023545744233,-17.39701721662884,0.029117574599605258,34.34351980722862,-5.110596029710955,-1.6813973199406367
 3.9771959935837367,-5.78422040600962,-3.0481284042151304,5.01353358527819,159.54049461496896,-17.18101097365517,0.029316793250403175,34.11014265641921,-5.11522698606908,-1.1999686926416657
 3.981034263198981,-5.795846081940227,-3.0288846527178883,5.01365287649731,159.52085093946917,-16.9650047306815,0.029505213451113822,33.892315392222656,-5.117846704087409,-0.6825257944163013
 3.98485150215576,-5.807335001168284,-3.00974588128787,5.013773475205184,159.50131304794448,-16.74899848770783,0.029681846860801907,33.69062594688501,-5.118330747940569,-0.12680470325301013
 3.9886476415865197,-5.818688162570063,-2.9907124353192214,5.0138953839320095,159.48188991793603,-16.53299224473416,0.02984563929174461,33.50573228554038,-5.1165481043855,0.4695938038060418
 3.992422613084061,-5.8299065649508375,-2.9717846579982536,5.014018604721878,159.46259090155903,-16.316986001760487,0.029995471551685898,33.33836570219864,-5.112360819035635,1.1092230372052847
 3.99617634874076,-5.840991207044361,-2.9529628901124902,5.014143138229438,159.44342573998475,-16.100979758786814,0.030130152588643228,33.189344031962314,-5.10562365788682,1.7947883828182372
 3.999908781189129,-5.851943087512374,-2.934247469849997,5.014268984471919,159.42440457850876,-15.884973515813144,0.03024841561813195,33.05958277697577,-5.096183719086414,2.5291653448494884
 4.003619843643753,-5.862763204944145,-2.9156387325924187,5.014396142644038,159.40553798217212,-15.668967272839472,0.030348915414268464,32.95010666278547,-5.083880039026058,3.3154063589055154
 4.007309469944625,-5.873452557856068,-2.897137010703863,5.014524610306063,159.38683695198134,-15.4529610298658,0.030430221375843076,32.86206786500234,-5.068543170984133,4.1567537715947145
 4.010977594601907,-5.884012144691275,-2.8787426333085406,5.014654384443444,159.36831294167854,-15.23695478689213,0.03049081361808589,32.79676339652811,-5.049994761233565,5.056646511112018
 4.014624152842151,-5.894442963819321,-2.860455926064581,5.0147854604773,159.34997787521414,-15.02094854391846,0.030529078430684423,32.755656292425506,-5.028047066968062,6.018742282321254
 4.018249080656005,-5.904746013535905,-2.8422772109294394,5.014917832476622,159.33184416476797,-14.804942300944788,0.03054330086064748,32.74040368336277,-5.002502498631701,7.046917800328669
