# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.0833905531254802,2.080577756480846,1.7159231304867228,-0.03511450784052939,178.04346617489801,-74.45878718526299,1.6980525561373658,0.588909922950055,167.03740575343284,10.736732938488128
 1.0878884317616426,2.0882973047611655,1.7162642447164476,0.07583891370082615,178.7947787629286,-74.87207413446242,1.6968845174972693,0.5893152949942035,167.03709655260488,-0.06874370185807345
 1.0923818075205085,2.0960128964321103,1.7171035953806413,0.18679734552303878,179.5451196268165,-75.28536108366184,1.6947350770852612,0.5900627263347135,166.98822981972714,-10.875282972118953
 1.0968702221018698,2.1037259681009437,1.7184401148821908,0.29777095616336935,-179.7058044282001,-75.69864803286126,1.691612034224693,0.5911520962064593,-80039.6036379642,-17869693.276742306
 1.1013532205513012,2.11143794763459,1.7202726301688271,0.40877000233375277,-178.95828394529642,-76.11193498206067,1.6875258777036157,0.5925835053627737,166.74564832796025,17891228.4246862
 1.1058303518410688,2.1191502533888595,1.7225998647607252,0.5198048574579366,-178.2126061817335,-76.5252219312601,1.6824897114034287,0.5943572749493142,166.55257916317657,-43.12340922968729
 1.1103011694355254,2.1268642934546778,1.725420441080618,0.6308860203534191,-177.4690544929043,-76.93850888045952,1.676519164548803,0.5964739450318943,166.3122400142499,-53.75731481969913
 1.114765231838974,2.134581464923259,1.728732882994486,0.7420241059598406,-176.72790773766468,-77.35179582965894,1.6696322864606448,0.5989342731984665,166.02517802327816,-64.30510262356121
 1.1192221031238487,2.1423031531720858,1.732535618659667,0.8532298606168927,-175.9894397081643,-77.76508277885836,1.6618494277820948,0.601739232978887,165.69202525693882,-74.75036747638511
 1.123671353437444,2.1500307311734166,1.7368269835747603,0.9645141569087288,-175.25391858682227,-78.17836972805777,1.6531931091524676,0.6048900122216598,165.31349542068713,-85.07721741234123
 1.128112559485265,2.1577655588269233,1.7416052239462751,1.0758880178187822,-174.52160643293692,-78.5916566772572,1.643687878665917,0.608388011482837,164.8903802255819,-95.27033660436663
 1.1325453049897,2.165508982317937,1.7468685001803943,1.1873626015418934,-173.79275870124772,-79.00494362645662,1.6333601604514194,0.6122348421450572,164.42354539866938,-105.31505281444237
 1.1369691811225455,2.173262333502612,1.7526148906180645,1.2989492167300192,-173.0676237941251,-79.41823057565604,1.622238094688666,0.6164323247457189,163.91392646343908,-115.19737893349843
 1.14138378691012,2.1810269293212046,1.7588423954970394,1.410659338259155,-172.34644264927158,-79.83151752485546,1.6103513719670906,0.6209824870571391,163.36252421073786,-124.9040750712646
 1.1457887296102232,2.188804071240494,1.7655489409901821,1.5225045930757937,-171.62944836396014,-80.24480447405489,1.5977310628695756,0.6258875622058498,162.77040000875945,-134.42267976937023
 1.1501836250600388,2.1965950447262137,1.7727323834396054,1.6344967773293897,-170.91686585687435,-80.6580914232543,1.5844094446521606,0.6311499867507662,162.13867092462607,-143.74155002023653
 1.1545680979942703,2.2044011187462416,1.7803905137793028,1.7466478763974225,-170.20891156819857,-81.07137837245372,1.5704198263373195,0.6367723988382736,161.46850472002413,-152.84988974835514
 1.1589417823333992,2.2122235453051053,1.7885210619524952,1.8589700451065816,-169.50579319833588,-81.48466532165314,1.5557963746597463,0.6427576360812003,160.76111473621955,-161.73777734163144
 1.1633043214416952,2.220063559010248,1.7971217014957543,1.9714756314513846,-168.80770948505887,-81.89795227085256,1.5405739407240924,0.6491087338073402,160.01775478631234,-170.39616871137832
 1.1676553683549116,2.2279223766703122,1.8061900542126732,2.0841771871899395,-168.11485001926016,-82.31123922005199,1.5247878905481993,0.6558289229595567,159.2397139396803,-178.81692892547835
 1.1719945859779826,2.235801196925604,1.815723694843379,2.1970874611166877,-167.42739509827953,-82.7245261692514,1.50847393920443,0.662921628283085,158.42831143695528,-186.99281142547449
 1.1763216472529145,2.2437011999107255,1.8257201558222567,2.3102194176889155,-166.74551561652697,-83.13781311845082,1.4916679908570616,0.6703904663298661,157.58489155281552,-194.9174810687281
 1.180636235297408,2.2516235469492316,1.8361769320287942,2.4235862378293693,-166.06937299200288,-83.55110006765024,1.4744059848242583,0.6782392436634032,156.71081863471355,-202.58548651417635
 1.184938043514653,2.2595693802800834,1.8470914856219351,2.5372013446315185,-165.39911912778433,-83.96438701684967,1.4567237490869362,0.6864719550476147,155.80747220009752,-209.99226116002293
 1.1892267756754316,2.2675398228155106,1.8584612506975435,2.6510783722023037,-164.73489640703238,-84.37767396604909,1.4386568622508105,0.6950927814958446,154.87624217395097,-217.13410659282223
 1.1935021459729973,2.2755359779297892,1.8702836380819188,2.765231210757699,-164.0768377197066,-84.7909609152485,1.4202405232722914,0.7041060888024513,153.9185243674556,-224.0081536424228
 1.1977638790516516,2.283558929278379,1.8825560401176094,2.879674022091916,-163.42506651981594,-85.20424786444792,1.401509431172707,0.7135164257605133,152.9357160248191,-230.61236461736237
 1.2020117100105403,2.291609740646719,1.8952758351867616,2.994421198078918,-162.7796969109749,-85.61753481364734,1.382497674120207,0.7233285225137028,151.92921165815346,-236.94548497969552
 1.2062453843833514,2.2996894558279393,1.9084403923714226,3.109487415755126,-162.14083375845365,-86.03082176284677,1.3632386278078952,0.7335472892284549,150.90039910109127,-243.00701151446327
 1.2104646580952425,2.3077990985286494,1.9220470759824912,3.224887632371682,-161.50857282603178,-86.44410871204619,1.3437648643693545,0.744177814523609,149.85065572777762,-248.79717339862194
 1.2146692973983209,2.3159396723019054,1.9360932499717827,3.3406370860415473,-160.88300093535852,-86.8573956612456,1.3241080706525743,0.7552253642764668,148.78134498130433,-254.3168793790317
 1.2188590787868971,2.3241121605064032,1.9505762822806487,3.456751311262919,-160.2641961459581,-87.27068261044502,1.3042989767677922,0.7666953802862889,147.69381311579724,-259.56768734338084
 1.2230337888937315,2.332317526290881,1.9654935491316519,3.573246158237992,-159.65222795382448,-87.68396955964445,1.284367293725184,0.7785934793618078,146.58938620235807,-264.5517617214037
 1.2271932243686279,2.340556712602705,1.9808424392085406,3.6901378010368378,-159.0471575066729,-88.09725650884387,1.26434166105896,0.7909254521933902,145.46936737049498,-269.2718371574176
 1.2313371917410518,2.348830642219558,1.996620357561622,3.8074427076997552,-158.4490378338035,-88.51054345804329,1.2442496033748653,0.8036972624203617,144.33503430785117,-273.7311761169349
 1.2354655072676048,2.3571402178031104,2.012824729627842,3.9251777055301686,-157.85791408854473,-88.9238304072427,1.224117495154485,0.8169150461114836,143.1876370535832,-277.9335171665083
 1.2395779967657974,2.365486321973589,2.0294530050828303,4.043359979957803,-157.2738238017314,-89.33711735644212,1.2039705344348235,0.8305851110130591,142.02839595579567,-281.88305363381477
 1.2436744954356973,2.373869817404099,2.0465026614338,4.162007051594188,-156.696797144098,-89.75040430564155,1.1838327240556392,0.8447139360822405,140.8584999363558,-285.58437673518455
 1.247754847670436,2.382291546933559,2.0639712076226835,4.28113681955248,-156.126857195957,-90.16369125484097,1.1637268601477764,0.8593081712258619,139.67910497744012,-289.04243826665214
 1.2518189068569372,2.3907523336971432,2.081856187451005,4.400767559618009,-155.56402022262301,-90.57697820404039,1.143674527648067,0.874374637036352,138.49133280427316,-292.26251849682023
 1.2558665351679266,2.3992529812730994,2.1001551829442344,4.520917951766294,-155.00829595388066,-90.9902651532398,1.123696101746769,0.8899203249397365,137.29626982635028,-295.2501776603999
 1.2598976033465907,2.4077942738448312,2.1188658174871944,4.641607066333563,-154.45968786622117,-91.40355210243924,1.1038107556671717,0.9059523970624604,136.0949662333061,-298.0112317133452
 1.26391199048487,2.416376976377153,2.1379857588924125,4.762854390125949,-153.91819346623478,-91.81683905163865,1.0840364729660383,0.9224781867937472,134.88843535367633,-300.5517001897747
 1.2679095837962875,2.4250018348056694,2.157512722437994,4.8846798622086585,-153.38380457416875,-92.23012600083807,1.0643900650299545,0.9395051991319155,133.6776531368919,-302.87778732426375
 1.2718904877853978,2.4336695762382017,2.177329937180762,4.978069000653555,-152.8565076063727,-92.64341295003749,1.0448871927727068,0.9570411111523012,132.45659007060817,-306.7300968885262
 1.2758552412884006,2.442380909167271,2.1971940809110873,5.010183789554839,-152.33628385547416,-93.0566998992369,1.0255423913829234,0.9750937732096282,131.21212970857906,-313.8808909776115
 1.2798045855270164,2.451136523692637,2.216979325265074,5.009754318332344,-151.82310976760488,-93.46998684843633,1.0063690992839305,0.9936712094116739,129.93906250349318,-322.3490099034983
 1.283739225940359,2.459937091752945,2.2366892868950896,5.00934254707946,-151.31695721538352,-93.88327379763575,0.9873796887105153,1.0127816193038834,128.64010406261124,-330.13396509552683
 1.2876598340844234,2.4687832673655565,2.256327408288542,5.008947763163609,-150.81779376644207,-94.29656074683517,0.968585499607034,1.0324333787835056,127.31786258648572,-337.25417780589555
 1.2915670494097276,2.477675686873684,2.2758969669620304,5.008569286353636,-150.32558294628674,-94.70984769603459,0.949996874806675,1.0526350417768486,125.97483864470735,-343.7291856122159
 1.2954614809268767,2.486614969199977,2.2954010840681103,5.008206466128171,-149.8402844951546,-95.12313464523402,0.9316231967296046,1.073395342140929,124.61342534722324,-349.57946788616675
 1.2993437087688537,2.4956017161057544,2.3148427324659373,5.007858680423679,-149.3618546184446,-95.53642159443343,0.9134729255724325,1.0947231954065249,123.23590891213124,-354.8262727389322
 1.303214285658008,2.50463651245511,2.3342247442937873,5.007525333538868,-148.89024623008103,-95.94970854363285,0.8955536382727186,1.1166277007469148,121.84446966679545,-359.49143633723685
 1.3070737382849515,2.513719926483157,2.3535498180840335,5.007205854875464,-148.42540918846925,-96.36299549283227,0.8778720675510093,1.1391181437059386,120.44118338612545,-363.59722901465784
 1.3109225686059083,2.5228525100677115,2.3728205254536783,5.00689969747861,-147.96729052498446,-96.77628244203169,0.8604341418185326,1.1622039984216503,119.02802287498798,-367.1662279947334
 1.314761255064471,2.532034799003774,2.3920393174025496,5.0066063369154366,-147.51583466448153,-97.18956939123112,0.8432450247178577,1.1858949305210442,117.60685989237496,-370.22116756708607
 1.3185902537431742,2.5412673132801626,2.411208530245633,5.006325269763585,-147.07098363778093,-97.60285634043053,0.8263091547328716,1.2102007998728745,116.17946727818028,-372.78482808933654
 1.3224099994498328,2.5505505573577456,2.430330391209084,5.006056013131264,-146.6326772859959,-98.01614328962995,0.8096302839961292,1.235131664127303,114.74752128681601,-374.87992691975774
 1.3262209067431514,2.5598850204487036,2.4494070237089023,5.005798103056534,-146.2008534567306,-98.42943023882937,0.7932115170103925,1.260697781808554,113.3126040673781,-376.5290281276747
 1.3300233709017342,2.5692711767963177,2.468440452338793,5.0055510942631996,-145.77544819189683,-98.8427171880288,0.7770553483204092,1.2869096161058302,111.87620634729367,-377.75444032582124
 1.3338177688402866,2.578709485954813,2.4874326075815647,5.005314558550895,-145.3563959074103,-99.25600413722822,0.761163699511204,1.3137778386464953,110.4397301687295,-378.5781570164496
 1.337604459976475,2.588200393068813,2.506385330268416,5.005088084878501,-144.94362956464633,-99.66929108642763,0.7455379550690588,1.3413133338159429,109.00449176308028,-379.0217775970838
 1.3413837870516347,2.5977443291519737,2.525300375796933,5.004871277968674,-144.5370808338652,-100.08257803562705,0.7301789975222798,1.369527202772615,107.57172446206852,-379.10645797999996
 1.3451560769082787,2.6073417113644544,2.544179418126457,5.004663757816463,-144.13668024957698,-100.49586498482647,0.7150872409994187,1.3984307685344548,106.14258169557222,-378.8528508696756
 1.3489216412271021,2.6169929432888455,2.56302405356512,5.004465159301961,-143.74235735817643,-100.9091519340259,0.7002626641587435,1.4280355803366216,104.71813996893064,-378.28107716047043
 1.352680777225994,2.62669841520424,2.581835804359267,5.004275131225124,-143.35404085778643,-101.32243888322532,0.6857048413501474,1.4583534192802372,103.29940191163342,-377.41067567533526
 1.3564337683233656,2.6364585043581625,2.6006161220999546,5.004093336069939,-142.97165873071813,-101.73572583242473,0.6714129730241905,1.489396303285267,101.88729926273872,-376.2605911545117
 1.360180884767941,2.6462735752360778,2.6193663909548426,5.0039194490557675,-142.59513836845892,-102.14901278162415,0.6573859145386907,1.5211764929611138,100.48269591522204,-374.8491322040617
 1.3639223842369887,2.6561439798282382,2.6380879307388527,5.003753158028742,-142.22440668971993,-102.56229973082358,0.6436222036666839,1.553706497853942,99.08639084568671,-373.19397773180026
 1.367658512404844,2.6660700578936583,2.6567819998312125,5.003594162855402,-141.85939025154312,-102.975586680023,0.6301200871482212,1.5869990822317224,97.69912106263119,-371.3121501000139
 1.371389503483429,2.6760521372210015,2.6754497979472758,5.003442174711164,-141.5000153536331,-103.38887362922242,0.616877545565902,1.6210672720833674,96.32156452283532,-369.22000368822233
 1.3751155807363713,2.6860905338862318,2.694092468776152,5.003296916121279,-141.14620813645342,-103.80216057842183,0.6038923172678433,1.6559243616879327,94.95434290855728,-366.9332441237948
 1.3788369569681949,2.6961855525068343,2.712711102487961,5.003158119996181,-140.79789467294336,-104.21544752762125,0.5911619208212456,1.6915839210529564,93.59802444360453,-364.4669016140114
 1.3825538349899764,2.706337486492504,2.731306738122049,5.003025529789858,-140.45500105437605,-104.62873447682068,0.5786836764174602,1.7280598032259058,92.25312656425059,-361.83535522892794
 1.386266408062759,2.716546618292163,2.7498803658583175,5.0028988984580804,-140.11745347041813,-105.0420214260201,0.5664547258462902,1.7653661526187956,90.9201185648166,-359.0523265943236
 1.3899748603199245,2.7268132196372044,2.7684329291833567,5.002777988901321,-139.7851782837991,-105.45530837521952,0.5544720515825536,1.8035174129080753,89.59942412012592,-356.1309012779721
 1.393679367169661,2.737137551780871,2.7869653269505443,5.0026625726189575,-139.45810209960362,-105.86859532441893,0.5427324946266094,1.842528335599258,88.29142378795811,-353.0835237248409
 1.3973800956785845,2.747519865733716,2.805478415347252,5.002552430438421,-139.13615182964867,-106.28188227361836,0.5312327712391077,1.8824139890080318,86.99645736741981,-349.92202681602083
 1.4010772049374973,2.7579604024950446,2.823973009766759,5.002447351243626,-138.8192547519967,-106.69516922281778,0.5199694884805399,1.9231897681577625,85.71482622213718,-346.6576331745925
 1.404770846410228,2.7684593932803336,2.842449886595865,5.002347132366972,-138.50733856596992,-107.1084561720172,0.5089391590704162,1.9648714039346327,84.44679548071569,-343.30098110038347
